Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_14,0.17004792796626114,0.14709513429572882,0.16560971942991584,0.1438938490158554,0.08644901276968639,0.09041033354467963,0.26839597929863324,0.25660133890983683,0.07666129931130594,0.05566520556130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_15,0.5825565901631689,0.5138182676873009,0.5489823247631289,0.49125382246897453,0.5882341170667309,0.5830926037329707,0.08352895346933943,0.08351424183635499,0.01377733883623427,0.01942578616376573,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_15,0.31089263309131066,0.285370445362407,0.29433142408381446,0.2747273892070283,0.19336750073627618,0.20416350809440556,0.36407284580452137,0.34754780540175084,0.0728333854624103,0.018963489537589695,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,0.17391563208832692,0.18795289313631944,0.16654937352878355,0.18070231936774975,0.146823735289352,0.15263929979325877,0.3528000000000029,0.3407164346707683,0.06079295197941453,0.09301951447941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,0.4766579302979975,0.4230340273399707,0.4588174040638196,0.4107566728274819,0.5503048158596101,0.5399062734980524,0.0002479285465935228,0.011897143494816588,0.4137475587816143,0.3361108400316143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,0.170607107161788,0.188300560671832,0.16370031704729868,0.18135305988421377,0.14682373528935214,0.15262901518214442,0.3528000000000028,0.34111965874712047,0.05249217072941473,0.09546092072941473,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,0.28515438997528075,0.28030391245893116,0.2782592606722641,0.2747963813895833,0.3046108265000194,0.3042723628883238,0.5360148333977225,0.514645402744735,0.143974360688773,0.207939204438773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,0.28366965829497626,0.23440665653074264,0.26843579005399587,0.23047157231873283,0.229461443365801,0.23507833025562352,0.35280000000000356,0.3410674813503192,0.10573403841882362,0.17848794466882362,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,0.34639377733953564,0.2906825580230845,0.33532008687191933,0.28464793579698433,0.3633032896115266,0.3510504319484044,0.26667013153254415,0.2613018183955041,0.25798992202123205,0.22185710952123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,0.39517452329826785,0.330673701244596,0.37360946370299875,0.32274178221502053,0.36411028373319676,0.36331940619794345,0.3528000000000037,0.3402609364744687,0.013527657375491053,0.04721906362549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,0.2249922097667864,0.1949069000024797,0.21923552937588076,0.19228279229815967,0.23172741402499755,0.22126046239555003,0.5041705447478415,0.4886683440365574,0.019975900618285525,0.037153005631714475,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,0.4654590112304903,0.4416609236400335,0.44299477012873306,0.4216587680968857,0.5211999541892025,0.5146238117183328,0.3528000000000037,0.34110459311296487,0.0267500049137655,0.0409101611637655,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,0.48911595316786377,0.44362037190054093,0.46165479672402465,0.4224978748311769,0.5111668051513326,0.49827267051429747,0.04287863287158192,0.05396743087885676,0.11345354796983652,0.05681292296983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,0.2817348789216017,0.22932584133539793,0.2677385626338392,0.22568451950296708,0.22946144336580104,0.23529859687024407,0.3528000000000037,0.34055662580332724,0.10475747591882356,0.16628091341882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_5,0.3886502939756769,0.3288249206863288,0.37162201992071264,0.3206307051557721,0.3926157486412841,0.3827244102699865,0.0769264339785792,0.08239220475404334,0.0003653501647158455,0.015259649835284154,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0.20273045770743456,0.21535010732107132,0.1954427683015379,0.20764573405648218,0.1789018297343642,0.18355356999645783,0.3528000000000033,0.34044678818197144,0.032484358815537684,0.034437483815537684,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,0.3194356447888133,0.2735286681691657,0.31214813308011563,0.2689320261450522,0.3615425870061983,0.34159842596668233,0.4061984683308545,0.3936012951055986,0.022690280547907796,0.012924655547907796,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,0.28092586347079795,0.2373037354942249,0.2656426647104764,0.23346769611473794,0.229461443365801,0.23527680990934582,0.3528000000000033,0.340689049764198,0.10231606966882345,0.18678872591882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,0.449786623745784,0.4251566908303474,0.43203968693036526,0.40953867656155896,0.5065891661310148,0.4979291853185236,0.016374938076600412,0.026625385421933823,0.23373933019484464,0.23227448644484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_8,0.4795202362423956,0.4607386105299311,0.45039919398721884,0.4340064258714685,0.5130580382890714,0.5083672109026689,0.35280000000000394,0.3407869206167312,0.023735930128793103,0.033989836378793103,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_8,0.49404354398181516,0.46417943629929265,0.47359818586806135,0.44867869109746733,0.5828998299620964,0.5734334925499059,0.21285501885197358,0.2087431094767264,0.07850714310912976,0.10389776810912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_9,0.3437653461874197,0.24853169307068187,0.32816778607175034,0.24523283384955671,0.3560170111234944,0.3462846233582164,0.35280000000000356,0.340486865915421,0.014483971189131015,0.013019127439131015,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_9,0.48543579863627867,0.4430257201288731,0.46235696148244043,0.4257256176555253,0.5568275235716282,0.5364098016948537,0.023260069728644504,0.033280130197535056,0.008930022619158692,0.07924252261915869,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_10,0.3438122579641181,0.24703945704355745,0.32768061070137394,0.24383652512629359,0.3560170111234944,0.3462082418037883,0.35280000000000317,0.3409193022254335,0.02229647118913082,0.03059725243913082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_10,0.6055684035282933,0.5748594144204546,0.5686529265711211,0.5430844727579518,0.6635721507385108,0.652813344936152,0.0029259060478882618,0.009295364035915545,0.08499320559739214,0.10647758059739214,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_11,0.4304275643530163,0.30400421345076256,0.4037727313327323,0.2987862557811259,0.44653701873892854,0.43545877004682776,0.3528000000000033,0.34068365078675206,0.04644297200945918,0.07720469075945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_11,0.4109375262999225,0.3631787356386113,0.3917939855008126,0.3499555837437498,0.42776891026555797,0.41980756463079394,0.09348031264225856,0.09643260801014066,0.09482787040268041,0.07139037040268041,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_12,0.47315203850145526,0.4555970352017399,0.4442761547302472,0.42896843838338605,0.5130580382890713,0.5084754727668711,0.35280000000000383,0.34129811764803214,0.03936093012879312,0.06133358637879312,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_12,0.29395312231948423,0.237464645065851,0.28392712902535655,0.23157361063252205,0.2858608351837903,0.27431727345686824,0.5393268175395064,0.5249968028038412,0.13882031156809987,0.11635937406809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_13,0.17851142369157777,0.20038968373577984,0.17140849972870228,0.19208510175685392,0.14682373528935203,0.1525805963175105,0.35280000000000344,0.34122769972015926,0.04174998322941456,0.09741404572941456,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_13,0.502398286045943,0.46384735052829235,0.47550866498176453,0.4434930329393809,0.5540137178775111,0.5435940754796308,0.026528156236144386,0.035593497202437506,0.009236549504400761,0.02290842450440076,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_14,0.4299345792023905,0.3061528406248141,0.40369230430760056,0.3007393988141069,0.44653701873892865,0.4355689236998751,0.35280000000000356,0.341194606531092,0.03716562825945913,0.06841562825945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_14,0.3179233577770941,0.24872960615799694,0.3121257674884892,0.24516171838283868,0.3863007699037922,0.3718996676989148,0.2898740678876482,0.2839479501974481,0.21093864306130594,0.17529411181130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_15,0.4636219421989948,0.44722785261181597,0.4409692201151229,0.4267272432292104,0.5211999541892027,0.5145856268319069,0.35280000000000317,0.34102720537332437,0.006242192413765731,0.00791796383623427,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_15,0.4810320942282867,0.4321060533710999,0.46359293067152896,0.42019941587524867,0.580610034395475,0.5679030111185746,0.0041970393161908865,0.014455847831084855,0.2216002082875897,0.1693541145375897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_0,0.20221341728263745,0.19422972639606914,0.19926280057773407,0.19139687563549984,0.18894555666244497,0.19137046339814562,0.008157124362240867,0.014598025206001572,0.06909373322941453,0.08227732697941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_0,0.4300791637331839,0.3638926918396585,0.4173207221782133,0.3565311924215111,0.504047826542008,0.48071425439268156,0.47549292402463417,0.45408002629418504,0.2877709962816143,0.2521264650316143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_1,0.2031873568327167,0.1920040398081117,0.20011519649757994,0.1892053793396321,0.1889455566624449,0.19145025644455854,0.008157124362240947,0.014581600570301495,0.06714060822941473,0.07592967072941473,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_1,0.18377383225248944,0.19559558168855926,0.17586899302969294,0.18861514636931453,0.11118168191948917,0.11096366069658553,0.33902067386894585,0.32751416176786485,0.033271733061226993,0.107841548188773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_2,0.17520254603314012,0.18248238549629178,0.17305551606065256,0.18044630693467686,0.16892811412230946,0.17521402756844284,0.008157124362240845,0.014624038204115956,0.09059731966882362,0.18190591341882362,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_2,0.3271462426286083,0.28261862715039,0.31658757861907083,0.27721532154969775,0.34058481237430516,0.3323403912278581,0.001871473432519843,0.007117549069596693,0.41716960952123205,0.29607585952123205,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_3,0.2576440305827304,0.2442812763682282,0.254244983813799,0.241394343203539,0.2852587815881833,0.2833972091575615,0.008157124362240867,0.0146183254053674,0.07212140737549105,0.07212140737549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_3,0.44084908814966367,0.39549837219553385,0.42101538904196967,0.3813917430220486,0.4634584653463984,0.45236539885722765,0.004392663110838622,0.015094512474594271,0.16898894313171448,0.15727019313171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_4,0.30024543553613753,0.3159430298134335,0.2958185923897073,0.31036967481837224,0.3364601762441802,0.33451312233396335,0.00815712436224089,0.014575567264912727,0.010847651336234498,0.0020585888362344984,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_4,0.42024519633712853,0.3917409813483273,0.39627990945800096,0.3718622749976766,0.42828548163143676,0.416733094975408,0.0028108271613193157,0.005017886863839382,0.07780901671983652,0.10564104796983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_5,0.17890837311789481,0.18647731242325438,0.17653501898653512,0.18457842147856957,0.16892811412230946,0.17522528961147293,0.008157124362240885,0.014647569395706281,0.08424966341882356,0.15553872591882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_5,0.258052667569961,0.23062576820643468,0.2508776618445748,0.2258354022177539,0.26120182254135793,0.2521061778432546,0.0001970540127192161,0.0011337053810771681,0.0025643373352841545,0.042603399835284154,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_6,0.29941695008319624,0.27211382987901905,0.2948949183018098,0.2679016286199397,0.3512236579529978,0.343648160503668,0.008157124362240843,0.014590777054726048,0.019789046315537684,0.033949202565537684,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_6,0.35642606184876713,0.3027972406924394,0.3477921185559577,0.2982529745758124,0.42039629413771173,0.4103919924149736,0.01458468098756324,0.018937755464374775,0.009536281952092204,0.005112155547907796,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_7,0.1738874287177941,0.1860489469175095,0.1718023371433491,0.18378687753800005,0.16892811412230968,0.17516212557528163,0.008157124362240736,0.01464801346504352,0.08424966341882345,0.14040200716882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_7,0.2605410780257602,0.2672068651203691,0.25118145179138407,0.25895592988511007,0.24729029662958674,0.24472960856142695,0.015845813201450613,0.019025843738179803,0.15170808019484464,0.12094636144484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_8,0.1940234776473477,0.23725034780161172,0.19114645020863252,0.23114135641152905,0.152626758728876,0.1558947099089561,0.008157124362240862,0.014607871159743628,0.017388273878793103,0.052544523878793103,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_8,0.3832625913952558,0.3409425777482979,0.36696250651030554,0.32863271877998573,0.4151663598764329,0.4016568955113283,3.8935537053005236e-05,0.011235637400758352,0.03358526810912976,0.05897589310912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_9,0.2497099139835193,0.23494250102611416,0.24665389590867745,0.23243962384845923,0.26746694940096194,0.2647876806593312,0.008157124362240843,0.01466045524973605,0.017413658689131015,0.005206627439131015,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_9,0.4831475940651589,0.4383474570147902,0.46214484006742096,0.4232347262894268,0.5698423697163899,0.5481605922091042,0.002899387943809781,0.010872030780381948,0.2054254461308413,0.07065982113084131,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_10,0.24697084724067503,0.23949791668706233,0.24404693440094852,0.23686995314604167,0.2674669494009619,0.2648415120223349,0.008157124362240866,0.014641654424921503,0.00911287743913082,0.03840975243913082,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_10,0.3032124376738442,0.30421506818759614,0.2968673535521417,0.29775051552885246,0.3484782685476365,0.3364234233451606,0.002749646344450182,0.010609976316498123,0.10794242434739214,0.10843070559739214,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_11,0.16497701543364857,0.1576580471621713,0.162748482681088,0.15584688787717962,0.1251594441824993,0.127653348776126,0.00815712436224084,0.01465262972230133,0.04009531575945918,0.05279062825945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_11,0.4528131865500537,0.4016202116016211,0.42943791949199306,0.3860328807514704,0.5047256151387859,0.48836279179996994,0.024681415911060725,0.029021868227036094,0.2447302141526804,0.1587927141526804,True,True,True,True,True,True,True,True,True,True
